0.0009151186579198404	0.9990848896927955
0.5981958720299323	0.40180414917298196
0.0009766519062156026	0.9990233464006176
0.9994625152955763	0.0005374923925102585
0.9974649011032682	0.002535119414105964
0.0009105836045929563	0.9990894045329153
0.9995244260853	0.0004756156537818265
0.9991308484490018	0.000869173558543007
0.0008796469398463122	0.9991203206935589
0.0011008983049135082	0.9988991102279187
0.8879623309601844	0.11203767897453323
0.19662724322857425	0.8033727396274831
0.0008950986621399336	0.9991048887490098
0.9994624535358005	0.0005375782773730956
0.41829494348186075	0.5817050773142
0.0008778549933804485	0.9991221516872055
0.9989731935495071	0.0010268032099440703
0.9995450618725548	0.0004549398071155932
0.0009010795715260956	0.999098935972038
0.6507938006655802	0.34920619225961663
0.0008670258479986676	0.9991329670654329
0.0024684965139309687	0.9975314696772237
0.18204402436970626	0.8179560151583112
0.0009986810002793165	0.9990012931948712
0.001059544144912068	0.9989404561550421
0.0014059425656385094	0.9985940373006726
0.9991651894493659	0.000834843310095882
0.709660716084868	0.2903393164337322
0.9995228445521431	0.0004771593752181914
0.9995356769873978	0.0004643790066803751
0.000912519995565472	0.9990874996138115
0.999506061729208	0.0004939306280846334
0.4009834408791352	0.5990165662092006
0.0010094044763791204	0.9989905793641246
0.9992636578047774	0.0007363738649301513
0.001241602563843119	0.9987583978784522
0.0008736951264524336	0.9991263184199196
0.9994746498226659	0.0005253944578016056
0.9987118615748372	0.0012881386693819456
0.9984347491281158	0.0015652646703402798
0.0009320882290984958	0.9990678944556313
0.0009041674434626687	0.999095823096615
0.9995380365865689	0.00046196545030416857
0.0010909122554189743	0.9989090721486007
0.9994921518842272	0.0005078558533647445
0.0008838078447941952	0.9991162049756239
0.9993937933636102	0.0006062192904273199
0.9993071441729808	0.0006928332794342386
0.0009581049326748253	0.9990419105860839
0.9980782964045501	0.0019216845121929839
0.999115575134817	0.0008844266152756764
0.9995416975089031	0.00045831024101485485
0.9995509148917012	0.0004490725340448998
0.0009878014237174756	0.9990122103031319
0.0017231653328444285	0.9982768134456124
0.0008895843726533334	0.9991104119623878
0.0009495904219024304	0.9990504343276823
0.0008987691882549614	0.9991012046997673
0.9995476600706662	0.0004523172063618174
0.0009102580898780946	0.9990897496570968
0.9993377537278618	0.000662230958523529
0.9993035962425695	0.0006963842379176977
0.41184388382050857	0.5881561097304702
0.0008709772922528224	0.9991290241444147
0.001679589356358906	0.9983204223485567
0.9995213415763061	0.0004786619343768239
0.999525922993573	0.0004740789072627786
0.9995042756429537	0.0004956998310626525
0.9988492604266777	0.001150727208263258
0.9995084985873159	0.0004915189105267158
0.7999762015195115	0.20002383350346345
0.9985228811950686	0.0014771220168723214
0.9067437769693019	0.0932562072967501
0.9995493789369159	0.00045062810552984204
0.9951148140575808	0.004885191342443422
0.8043405886762823	0.19565941417400776
0.9986251536251708	0.0013748266455437563
0.9994446257468249	0.0005553931135100387
0.0009504719898667128	0.9990495398662452
0.0011449209958658076	0.9988550782127166
0.9995216912137864	0.0004783022580450075
0.9986452073280505	0.0013547603075902816
0.20043646274836502	0.799563532022896
0.9995281359374567	0.00047188705595989117
0.9985472048998414	0.0014527867183098946
0.9995276134559051	0.00047237505491239275
0.0009456521929995308	0.9990543582395663
0.0029455873437589306	0.9970543887856642
0.9995084892845999	0.0004915162123266015
0.9994779662590901	0.0005220309336064332
0.5925358810753546	0.4074641315845784
0.0009230468317205434	0.9990769373773707
0.9995139563285537	0.0004860426234025249
0.0008710481218257369	0.9991289666749053
0.0009074476074616907	0.9990925504897858
0.9995345452098171	0.0004654587021002568
0.9989235400648406	0.0010764608189634622
0.0008907369314897361	0.9991092802308422
0.9995454284560511	0.00045456804078043684
0.0011569770764813495	0.9988430048998624
0.9994571481568989	0.000542849494284679
0.0009072482270000531	0.9990927031369091
0.9993984569389531	0.0006015356167152678
0.004250985454461478	0.9957490276230078
0.0009411573021987363	0.9990588489488181
0.9995425779398408	0.0004574372978977681
0.0009317932238606772	0.9990681814377366
0.3877241606609521	0.6122758459950849
0.9993820970180397	0.0006179081758402623
0.0008933194868689997	0.9991066787324332
0.0033873131318075	0.99661268108182
0.2038794071604203	0.7961205793429579
0.003927961935002587	0.9960720206467969
0.0009460567760315549	0.9990539342178665
0.0009473216348728521	0.9990526672957891
0.9995486841674729	0.0004513149786342678
0.9995353830784347	0.0004646621960871
0.0016530574473418425	0.998346945985877
0.9990755825191253	0.0009244176593685831
0.0015824751332572684	0.9984175282042346
0.7960489831954892	0.20395104891356045
0.0009318773157262728	0.999068137716299
0.0008924832254893241	0.9991074838301933
0.999141763397508	0.0008582727780404143
0.0009278213284644133	0.9990721424071225
0.0030302048436605007	0.9969697802418029
0.999489233161064	0.0005107817654065173
0.9994278679492943	0.0005721448884880995
0.9994477517036019	0.0005522581837226688
0.799936762819788	0.20006323685907978
0.9995456311207637	0.0004543900832589735
0.0009322922070344052	0.9990677000798909
0.593582525994411	0.4064174727433627
0.0009273017978478691	0.999072676763792
0.0009005034396463524	0.9990995011820148
0.0011169956661897852	0.9988830070018435
0.9989069840706961	0.0010929969802481938
0.20449049414928694	0.7955095120753899
0.0015985251980457447	0.9984014554874606
0.0008810309708324856	0.9991189989764747
0.9995408841730838	0.00045914100806952935
0.0943108514087952	0.9056891414105026
0.6000609918123765	0.3999390000509866
0.999472964142922	0.0005270509872123435
0.9992367400292331	0.0007632896524008525
0.9995425016532508	0.00045752797977773437
0.0027735804114192176	0.9972264052349942
0.0009128493894813959	0.9990871410268958
0.815781170338748	0.18421881033874948
0.9992531246496156	0.000746902049905546
0.001313529550336187	0.9986864716506585
0.9947488387737969	0.005251153332698243
0.9995461873607628	0.000453823579079004
0.999551886171038	0.0004481161563593919
0.0008883580508308477	0.9991116271211259
0.000953901083136206	0.9990460977871186
0.9995369126035639	0.0004631376272591822
0.21054964831691914	0.7894503326356646
0.9985636838033085	0.0014363002853224297
0.9995501561729015	0.0004498375776615691
0.0050139830400220825	0.9949860526179631
0.9991467892641008	0.0008532008217965913
0.40554911567370233	0.5944509065111955
0.9992872953087931	0.0007127047671873243
0.0013408647962653982	0.9986591527009363
0.9994948419418356	0.0005051786114109787
0.9993515117868828	0.0006485234924055783
0.0008917660849724507	0.9991082457092798
0.0009669341034252957	0.9990330754531697
0.997228262185784	0.0027717401354611843
0.9995423979354883	0.0004575908375440838
0.0008696897661284171	0.9991303037043096
0.9989741437927646	0.0010258421058356346
0.9992106421548854	0.0007893884142924177
0.9995216226104837	0.0004783631869601743
0.9995384688179362	0.00046154364439984134
0.9887661504997179	0.011233829556170128
0.9994896855828641	0.0005103204176155685
0.000927642839418838	0.9990723271734511
0.2117274532746843	0.788272561396136
0.9981246594306341	0.0018753186626849366
0.99146974215275	0.008530219799614082
0.9995374464090315	0.00046257263247401274
0.9995518520817189	0.00044813025513001134
0.9988078272286834	0.0011921691111642005
0.9993895934690403	0.0006104213249626717
0.0036742985938532802	0.9963256784109317
0.0009339997682444976	0.9990659790916048
0.0008999032186299225	0.9991001087487831
0.9995403375301317	0.0004596761062862057
0.997862577837813	0.002137455263229372
0.9995151753295418	0.0004848351928963792
0.0010349849777832598	0.9989650344999663
0.0008968300159412653	0.9991031654815445
0.9995487500654108	0.0004512547312756652
0.0019995995077161997	0.9980004053333448
0.9972603298072127	0.002739671710534708
0.0009230833790225943	0.9990768749327537
0.0012093028807156655	0.9987906675296347
0.9995011699261758	0.0004988296792191561
0.999535541702796	0.00046446011456951575
0.0010636244274114873	0.998936361827919
0.994193208034309	0.005806824648886861
0.8386815206034492	0.16131849295618278
0.9995435821100745	0.00045642333195716365
0.9988493160529034	0.0011506847762616094
0.9977986726782156	0.0022013417613997678
0.7524504349170937	0.2475495552862362
0.000904378583232202	0.9990956091624583
0.9992859010284003	0.0007140998478877941
0.0012683602600520075	0.9987316133717211
0.0009442481813403324	0.9990557171393128
0.0008785106819538619	0.9991214927420458
0.9995221036533691	0.00047787863268389073
0.9995086827171216	0.0004913292548897105
0.9995382037631919	0.0004618328105104741
0.0032510132216179116	0.9967489840936442
0.0008966065845836077	0.9991033801336234
0.006486168417408842	0.993513832511813
0.9994620230297497	0.0005379779702810254
0.0008714408703004578	0.9991285312794951
0.0009765054913361583	0.9990235166531072
0.9989937243444306	0.001006264470274346
0.0011402271991513588	0.9988597836088837
0.9965206111329797	0.0034794079968194064
0.9995038973440912	0.0004961216796527238
0.0009647516567184071	0.9990352663584395
0.599948214502694	0.40005178586788237
0.9995391619744822	0.0004608710152247031
0.0008764870755302992	0.9991235167911268
0.0009492510603563866	0.9990507509667635
0.001068410110399413	0.9989315956655197
0.0009744347757258101	0.9990255592330547
0.0009195663591349455	0.9990804286605793
0.0009623441274266591	0.9990376706417123
0.9995516704753182	0.0004483244246115846
0.0009067484718510293	0.999093270738378
0.8006182396738911	0.19938176459998969
0.0009364582432871766	0.9990635511805841
0.9992339652939868	0.0007660297061175781
0.9986838099469442	0.0013161895116401711
0.9937555723497822	0.006244422283047811
0.9994708183233131	0.0005291689067345218
0.9994395774113123	0.0005604340091975137
0.0008984272133270569	0.9991015583546224
0.9932008430877209	0.0067991677738221575
0.004156031371006695	0.9958439826651546
0.9993655806108263	0.0006344489292031287
0.9995191810025054	0.0004808505238819848
0.9995257150904765	0.0004742874497830247
0.0034784851021311034	0.9965215362569265
0.9993126588640461	0.0006873200036900697
0.0013345148571576935	0.9986654724605605
0.9993586766068477	0.0006412964062339955
0.0008927235316021785	0.9991072873511613
0.9994579717643318	0.0005420336188625345
0.997622753110438	0.0023772282510122504
0.9994835610889127	0.0005164511357416197
0.005299544832083123	0.9947004295248514
0.9989795201207369	0.0010204938159829682
0.9977942464110916	0.002205785558472285
0.0008752434070859785	0.999124711810782
0.9995071710542611	0.0004928484172674454
0.0008835071452571937	0.9991164936405927
0.9995032668797031	0.0004967354657288337
0.0010163477656195195	0.9989836451722461
0.3762463988255803	0.6237536189905615
0.7977453917580717	0.20225459757401307
0.0009690267053683359	0.9990309911214548
0.2073141543094676	0.7926858474092368
0.999539433446879	0.00046058249249337005
0.5955237164914476	0.40447626474286114
0.001269248484313946	0.9987307471461476
0.008019870582418554	0.9919801128271475
0.9995266283270153	0.0004733947293415098
0.6036232118213526	0.3963767873709861
0.9995281312779207	0.0004718650384267868
0.9982265540941185	0.0017734496797366954
0.5590997894750166	0.44090020296853577
0.9995263974829086	0.0004736094246801741
0.9992469706176915	0.0007530487393398475
0.0009598644951400361	0.9990401309191222
0.9994399466810976	0.0005600687667903348
0.9995177980404331	0.00048221402434280123
0.9945602607912697	0.005439753991054102
0.3927317123411	0.6072682835078524
0.0009446508791255108	0.9990553193208833
0.0010099528596203675	0.9989900662785819
0.9995088096208549	0.0004911749660833973
0.999197764164311	0.0008022298863536174
0.0011912695255415315	0.9988087422519362
0.9995220675908915	0.00047795428709992337
0.0008964774527707567	0.9991035176585952
0.9993933460358118	0.0006066796206338287
0.0010238865776489683	0.9989761166673832
0.9989187247018344	0.0010812906164115572
0.0011160540963896489	0.9988839388725953
0.998944768938645	0.0010552461968832596
0.4030571138403955	0.5969428843086932
0.41574346089329933	0.5842565367240882
0.000937250932845347	0.9990627276908102
0.9991932277660621	0.0008067683838804963
0.40746667008722603	0.5925333606184935
0.0009580003366254887	0.9990419916179842
0.0010545338922610414	0.9989454501851015
0.999500036456489	0.0004999688696089041
0.0036466499627464516	0.9963533732440665
0.9995478413334075	0.0004521901648702409
0.0008999804170090521	0.9991000109753763
0.0008872820209549782	0.9991126849798738
0.0027579723126925832	0.9972419864361162
0.40110639302237017	0.5988936066833882
0.9994947859807245	0.0005051954684189458
0.9995398630325407	0.0004601435715262891
0.9995495211583477	0.0004505226388571483
0.0008863440979868306	0.9991136596748037
0.9993819281155814	0.0006180481636300084
0.9989902129062707	0.0010097786435555123
0.9993829609251619	0.000617040296177393
0.006487575942743715	0.9935124209580258
0.0009142304579729571	0.9990857439052946
0.7640013489662374	0.2359986447568971
0.9964016126945543	0.003598400916976095
0.7911965208349662	0.20880349470213225
0.20289696513156052	0.7971030333014455
0.9995140814605661	0.00048592663511471497
0.0008979757878764422	0.9991020108194849
0.811514235164417	0.18848575025643557
0.0009630430760304931	0.9990369542777076
0.19812969070423073	0.8018703096894599
0.0009747154080533937	0.9990252989401719
0.0010420413725181928	0.9989579328859106
0.0034460860838276706	0.9965539209076537
0.9995403168841107	0.0004596670578403586
0.9995353067498494	0.00046471588185058185
0.9995366677790075	0.000463355235856052
0.9995466412441353	0.000453356096384825
0.000908037158587742	0.9990919955633707
0.001319705773694811	0.9986802640603296
0.0009439772469549503	0.9990560115993008
0.0011837478268596105	0.9988162321440699
0.000989221017891398	0.9990107750954894
0.9993310492277185	0.0006689410236817835
0.004456515178889148	0.9955434666265212
0.000900532991843794	0.9990994616489748
0.9989067914917129	0.0010932166966387106
0.9995315428123173	0.00046846732929992785
0.999536459827322	0.0004635488023383593
0.0009073109212403203	0.9990926820485495
0.9994027298156942	0.0005972677643125689
0.0009066471784980046	0.9990933422176455
0.005740408301113665	0.9942596016322208
0.000941440982678274	0.9990585665464645
0.9992147743863442	0.0007852478953134403
0.9967375404992549	0.0032624344285669188
0.0009333728937348883	0.9990666112633929
0.7995693036565668	0.2004306777563441
0.0012791595623848479	0.9987207954274536
0.0008828256473453899	0.9991171736679082
0.9995201419917343	0.0004798601915376853
